query = #rcb
event = After match
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-27  23:27,1387103459401355264,Brouhahhha,"MI people are saddist AF , they proove it again &amp; again .

#RCB ❤️✨",2021-04-27 17:56:50,,0,0.0,0.0
2021-04-27  23:27,1387103458243792898,SOHAILS77033600,RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us… https://t.co/JNF57bDLvB,2021-04-27 17:56:50,,0,0.1875,0.13333333333333333
2021-04-27  23:27,1387103452174508036,Punith98355691,"RT @TheYashFC: 6.8m at the end of the match..

#RCB 
and their trademark of ""ಬಾಯಿಗೆ ಬರಿಸಿ ಗೆಲ್ಲೋದು"" 🤣😎 
#ನಮ್ಮRCB",2021-04-27 17:56:48,"Bengaluru, India",1,0.0,0.0
2021-04-27  23:27,1387103450257756161,Vamsi1813,"RT @RCBTeluguArmy: What other see Aelin.   What I see 👽 

@ABdeVilliers17 🐐 #rcb #playbold https://t.co/YbcKv2e9fp",2021-04-27 17:56:48,,25,-0.125,0.375
2021-04-27  23:27,1387103446507999232,Idontknow_1005,"RT @ShilpaChandra12: TABLE TOPPERS 😭😭🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#RCB 
#RCBvsDC https://t.co/CX1MeUZm09",2021-04-27 17:56:47,,1,0.0,0.0
2021-04-27  23:27,1387103445866344448,vjvk06,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:56:47,,127,0.0,1.0
2021-04-27  23:27,1387103445035847683,inPuducherry,What have you done @RishabhPant17? It could've been @SHetmyer's day with match winning knock. All in vein now. Bril… https://t.co/iXQUUCmCyg,2021-04-27 17:56:47,"Pondicherry, India",0,0.5,0.75
2021-04-27  23:27,1387103443764928519,MartianTapu,"The most important department that @RCBTweets should look to improve, going forward, is fielding. Catch off Hetty b… https://t.co/XiJ6r5Vrij",2021-04-27 17:56:46,Away from Wuhan,0,0.45,0.75
2021-04-27  23:27,1387103442817093633,SalmanAhmadBB,"RT @bhawnakohli5: Siraj is writing new story in Indian cricket, all thanks to #RCB and Kohli.",2021-04-27 17:56:46,India,8,0.16818181818181818,0.32727272727272727
2021-04-27  23:27,1387103442552774656,SportsIndiaShow,@RCBTweets ward off late @DelhiCapitals heroics to earn 1-run win. #RCB #RCBvsDC #pant #Hetmyer #ABdeVilliers… https://t.co/XLmGFEpP0R,2021-04-27 17:56:46,"Mumbai, India",0,0.25,0.5
2021-04-27  23:27,1387103440732450816,NidhiiTweets_,"Match winners🔥
Table topper. #RCB 
#RCBvsDC https://t.co/YcGibOoLCi",2021-04-27 17:56:46,India,0,0.0,0.0
2021-04-27  23:27,1387103439801315328,DinuNanjappa,"Son: Dad, did you get the TV remote?

Dad: Yes, it's RCB!

#PlayBold 
#RCB 
#RCBvsDC 
@RCBTweets",2021-04-27 17:56:45,Bangalore/India,0,-0.125,0.2
2021-04-27  23:27,1387103439788724228,Adipurush1234,"17th wicket for Harshal Patel in #IPL2021 and we are not even halfway in the tournament.
#RCB",2021-04-27 17:56:45,"Nellore, India",1,0.0,0.0
2021-04-27  23:27,1387103438715056129,YashCultPunith1,"AB Devilliers in #IPL2021:

#RCB - 98/3 - scored 48(27) vs MI
#RCB - 95/3 - scored 76*(34) vs KKR
#RCB - 60/3 - sco… https://t.co/SWfKaaTCf8",2021-04-27 17:56:45,"Chitradurga, India",0,0.0,0.0
2021-04-27  23:27,1387103436546592768,imPkumar18,"RT @JohnWick_Offl: RCBians Drop ❤️ 

#RCB @imVkohli https://t.co/rtARD5dv4j",2021-04-27 17:56:45,Madurai,17,0.0,0.0
2021-04-27  23:27,1387103430221565953,InsideSportIND,"#IPL #IPL2021 #RCB #DelhiCapitals #DCvRCB 

RCB wins by 1 run, Delhi Capitals captain Rishabh Pant fails to score 1… https://t.co/QbpGDP4BXx",2021-04-27 17:56:43,"नई दिल्ली, भारत",0,-0.1,0.25
2021-04-27  23:27,1387103430188048385,Mchandr07713003,"RT @rameshlaus: #RCB Back to No.1 in the Points Table.. 

Tight finish.. But a win is a win! Good job @imVkohli and #RCB 

#IPL2021",2021-04-27 17:56:43,,124,0.46428571428571425,0.3371428571428572
2021-04-27  23:27,1387103428044750848,Tigerian_Pratik,"RT @CricCrazyJohns: AB Devilliers in #IPL2021:

#RCB - 98/3 - scored 48(27) vs MI
#RCB - 95/3 - scored 76*(34) vs KKR
#RCB - 60/3 - scored…",2021-04-27 17:56:43,"Nagpur, India",419,0.0,0.0
2021-04-27  23:27,1387103428011233283,UniverseBos,"RT @Cricketracker: RCB won the match by 1 run and tops the points table in IPL 2021.

📸: Disney+Hotstar VIP

#DCvRCB #DC #RCB #IPL #IPL2021…",2021-04-27 17:56:43,,5,0.0,0.0
2021-04-27  23:27,1387103427654680578,officialsky247,"A thrilling win for RCB.

#RCB #DC #DCvsRCB #IPL2021 #Cricket #Sky247   

(Photo Source: IPL/BCCI) https://t.co/QYK0acq4Nu",2021-04-27 17:56:42,India,0,0.525,0.7
2021-04-27  23:27,1387103427507810309,ViratvijayFan,"RT @IdrishVijay: Dhoni failed to beat DC ! 
Rohit Failed to beat DC ! 

Kohli Beat The DC 🔥!! 

Now our #RCB back to the No.1 Position..😎!!!",2021-04-27 17:56:42,,19,-0.5338541666666666,0.19999999999999998
2021-04-27  23:27,1387103427453276162,Shubhz_18,"Burnol Moment for #RCB haters 🔥🔥🔥

@imVkohli @ABdeVilliers17 @RCBTweets #ViratKohli #KingKohli #Rcb #PlayBold… https://t.co/U7knMVVvov",2021-04-27 17:56:42,,0,0.0,0.0
2021-04-27  23:27,1387103425268092928,SalmanAhmadBB,RT @CricCrazyJohns: #RCB coach confirmed Scott Kuggeleijn will be joining with the team tomorrow. #IPL2021,2021-04-27 17:56:42,India,109,0.4,1.0
2021-04-27  23:27,1387103425255514114,ItsTHARUN1,"RT @CaptainCheeku: Table Topppppp💥 🤙
#RCB https://t.co/h6DWnpsjAD",2021-04-27 17:56:42,,1,0.0,0.0
2021-04-27  23:27,1387103424139776000,rishi_Jpspk,RT @CricCrazyJohns: #RCB coach confirmed Scott Kuggeleijn will be joining with the team tomorrow. #IPL2021,2021-04-27 17:56:42,"पार्वतीपुरम, भारत",109,0.4,1.0
2021-04-27  23:27,1387103422780874754,RahulVictor13,"RT @SandilyaDHFM: RCB fans drop ""❤️""

#RCBvsDC | #RCB | @imVkohli https://t.co/tb6FL6OmOS",2021-04-27 17:56:41,"Eluru, India",4,0.0,0.0
2021-04-27  23:27,1387103421765881858,imChinmoy18,RT @ViratBomB: Hats off to Siraj the way he improved his cricket ✨ 👏🏻 That's how you should train yourself for big event ❤️ Very happy for…,2021-04-27 17:56:41,"New Delhi, India",2,0.5,0.55
2021-04-27  23:27,1387103421426135043,sharifS10187,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:56:41,"Mumbai, India",127,0.0,1.0
2021-04-27  23:27,1387103421136740353,Kushagra42B,"RT @Troll_RCBHaters: Comeback Stronger Champ 💔

@imVkohli | #PlayBold | #RCB https://t.co/LrU2Qu0YC0",2021-04-27 17:56:41,,88,0.0,0.0
2021-04-27  23:27,1387103419945553922,Weirdwolfclub1,"#RCBvsDC 
#rcb Table toppers 🔥🥂 #ipl2021 https://t.co/hD9tzXW8bR",2021-04-27 17:56:41,United States,0,0.0,0.0
2021-04-27  23:27,1387103419349958658,YashCultSuhas,"Finally inner peace☮️
🥳🥳🥳🔥🔥🔥

@mdsirajofficial 🔥❤️🙏🏼
@ABdeVilliers17 😈❤️
#RCBvsDC #Rcb #PlayBold 
@RCBTweets… https://t.co/f8QBTDCW96",2021-04-27 17:56:40,,0,0.0,0.16666666666666666
2021-04-27  23:27,1387103418930458626,SaiSriRamNaidu1,"RT @Thyview: #AbdeVilliers to the Rescue again for #RCB 🔥🔥

#IPL2021",2021-04-27 17:56:40,"Tenali, India",90,0.0,0.0
2021-04-27  23:27,1387103417563189248,Parthivj14,"RT @rameshlaus: #RCB Back to No.1 in the Points Table.. 

Tight finish.. But a win is a win! Good job @imVkohli and #RCB 

#IPL2021",2021-04-27 17:56:40,,124,0.46428571428571425,0.3371428571428572
2021-04-27  23:27,1387103417181491200,RCBTeluguArmy,"#RCB won by 1 run 🔥
And moved to top of the table 🚩 
#rcb #playbold @RCBTweets https://t.co/OUXlRGuRwS",2021-04-27 17:56:40,viratkohli's Heart ,2,0.5,0.5
2021-04-27  23:27,1387103415130464259,sic_mundus__,"RT @its_rahulkr: Back to top of the table 💥🥳
#RCB #RCBvsDC https://t.co/kCyvE6ruoA",2021-04-27 17:56:39,,3,0.25,0.25
2021-04-27  23:27,1387103414367162371,5AABIPL,Well played #rcb and #DelhiCapitals #IPL2021,2021-04-27 17:56:39,PUNJAB,0,0.0,0.0
2021-04-27  23:27,1387103414320914432,Narendr55291986,"Congrats Guys...🔥🔥🔥🔥

@Shru_slays_ @alok827078 @Ananyam46110719 @ArmanKadri5 @RCBTweets #RCB https://t.co/mPFF8UMn4O",2021-04-27 17:56:39,India,1,0.0,0.0
2021-04-27  23:27,1387103413909921792,sajjanster,"#BBK8
Subha will win this season big boss 8  
#ESCN
#RCB win .hurrah",2021-04-27 17:56:39,,0,0.5333333333333333,0.3
2021-04-27  23:27,1387103410428649477,HaneeshReddy18,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:56:38,,276,0.1875,0.13333333333333333
2021-04-27  23:27,1387103408281112576,AUFCBackupID,"RT @AjithUniverseFC: #RCB Back to No.1 in the Points Table.. 

#RCBvsDC
#Valimai
#IPL2021",2021-04-27 17:56:38,Ajith Universe Fans Club,3,0.0,0.0
2021-04-27  23:27,1387103408113414146,Lokesh__prabhu,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:56:38,,127,0.0,1.0
2021-04-27  23:27,1387103405491908608,Atharvsamant,"RT @LMKMovieManiac: Tonight it was Rishabh Pant playing a KL Rahul kinda innings. Unfortunately on the losing side, left the aggression for…",2021-04-27 17:56:37,"earth, solar system. ",27,-0.25,0.5
2021-04-27  23:27,1387103405391290369,saitharak9999,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:56:37,"Jammalamadugu, India",276,0.1875,0.13333333333333333
2021-04-27  23:27,1387103404929941509,dushtladka,"RT @whyfokowhy: ABD
C is missing ?
C = Class + Consistency ✨
#RCB #RCBvsDC https://t.co/fh8oKGyqRs",2021-04-27 17:56:37,Anxiety road dipression colony,39,-0.2,0.05
2021-04-27  23:27,1387103403445309446,Chorky_Seane,I feel so sad for DC... But we're top of the table ❤️❤️❤️ #RCB #DCvRCB,2021-04-27 17:56:37,Bloemfontein,0,0.0,0.75
2021-04-27  23:27,1387103403415851012,Santhos79452558,"RT @KohliThala: Yesterday I got #RCB jersey and today I'm wearing it to see the match 😍❤

Exclusive Pic Of Myself Wearing RCB jersey 🙈

@im…",2021-04-27 17:56:37,Shimogga,66,0.0,0.0
2021-04-27  23:27,1387103402899869698,Unlucky__charm,"RT @IdrishVijay: Dhoni failed to beat DC ! 
Rohit Failed to beat DC ! 

Kohli Beat The DC 🔥!! 

Now our #RCB back to the No.1 Position..😎!!!",2021-04-27 17:56:37,мιne 💙,19,-0.5338541666666666,0.19999999999999998
2021-04-27  23:27,1387103402627268608,CoolGanesh18,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:56:36,"Trichy,Tamilnadu,India",276,0.1875,0.13333333333333333
2021-04-27  23:27,1387103400408453122,Galaxyquotes6,"RT @surey_design: We believe in you @ABdeVilliers17 ❤️🥰 No matter what is the match result 😌 our love is never go down🔻 

@RCBTweets ❤️

#P…",2021-04-27 17:56:36,,145,0.5,0.6
2021-04-27  23:27,1387103398726488066,ortonbordoloi0,"Eee Sala cup namde
#DCvRCB well bowl #Patel #Siraj #RCB @RCBTweets thanks @ABdeVilliers17 for your incredible innings",2021-04-27 17:56:36,Assam,0,0.55,0.55
2021-04-27  23:27,1387103398596538369,Raj13222,"RT @JohnWick_Offl: RCBians Drop ❤️ 

#RCB @imVkohli https://t.co/rtARD5dv4j",2021-04-27 17:56:36,"Mukkani, Tuticorin India",17,0.0,0.0
2021-04-27  23:27,1387103397254336512,Abhi27302212,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:56:35,,276,0.1875,0.13333333333333333
2021-04-27  23:27,1387103396763602945,SumarmunjiSiva,"RT @IdrishVijay: Dhoni failed to beat DC ! 
Rohit Failed to beat DC ! 

Kohli Beat The DC 🔥!! 

Now our #RCB back to the No.1 Position..😎!!!",2021-04-27 17:56:35,THALAPATHY AND STR HEART,19,-0.5338541666666666,0.19999999999999998
2021-04-27  23:27,1387103396381925378,SudhuBunny15,#RCB should rename as ABD 's #RCB https://t.co/dz8UyQ1e3p,2021-04-27 17:56:35,Ekkakabadithe Akkada ,0,0.0,0.0
2021-04-27  23:27,1387103395803058176,NTRVKCult_,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:56:35,,127,0.0,1.0
2021-04-27  23:27,1387103393697566723,VeerPhogat1,I'm #RR supporter but Deep down i think RCB deserve a trophy this year.🏆 #IPL2021 #RCB,2021-04-27 17:56:34,"Rajasthan, India",0,-0.07777777777777779,0.34444444444444444
2021-04-27  23:27,1387103391491387393,sensiblegirll,RT @Arjun_Virat_: Table Top 😎 #RCB https://t.co/jp6xgCGxSq,2021-04-27 17:56:34,shehnaazgill,4,0.5,0.5
2021-04-27  23:27,1387103389335494656,Tigerian_Pratik,RT @IPL: Innings Break: @ABdeVilliers17 once again rescues #RCB. His action-packed knock of 75* from 42 has powered his team to 171-5. #DC…,2021-04-27 17:56:33,"Nagpur, India",318,0.0,0.0
2021-04-27  23:27,1387103388479811588,ALiSHAAA_HERE,Again TOP OF THE TABLE #RCB,2021-04-27 17:56:33,"Chandigarh, India",0,0.5,0.5
2021-04-27  23:27,1387103387045355522,Patnaik002A,"Jeegtgai #RCB 😍😍😍
What a game of Cricket!
#RCBvsDC #DCvRCB 
Well played @RishabhPant17 and hetmyer!!!
#toughgame!",2021-04-27 17:56:33,"Bengaluru South, India",0,-1.0,0.4
2021-04-27  23:27,1387103385095053315,iam_Harish_HK,"RT @IdrishVijay: Dhoni failed to beat DC ! 
Rohit Failed to beat DC ! 

Kohli Beat The DC 🔥!! 

Now our #RCB back to the No.1 Position..😎!!!",2021-04-27 17:56:32,"Tamil Nadu, India",19,-0.5338541666666666,0.19999999999999998
2021-04-27  23:27,1387103384394559488,Vforeverrr1,"RT @rameshlaus: #RCB Back to No.1 in the Points Table.. 

Tight finish.. But a win is a win! Good job @imVkohli and #RCB 

#IPL2021",2021-04-27 17:56:32,Utopia,124,0.46428571428571425,0.3371428571428572
2021-04-27  23:27,1387103382934982656,vvsaaho,"RT @kichaafan: Best finisher in the world according to 

Online.                          Offline

#RCB #AbdeVilliers #RCBvsDC https://t.co…",2021-04-27 17:56:32,,99,1.0,0.3
2021-04-27  23:27,1387103381773111298,manish29_10,"Cricket fans when they watch #AbdeVilliers play
Devru guru nenu🙏🏼
#DCvRCB #RCB #ipl2021 #PlayBold #WeAreChallengers https://t.co/mSOZ9k8lhQ",2021-04-27 17:56:32,"Mysore, India",0,0.0,0.0
2021-04-27  23:27,1387103381013942275,official_vinesh,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:56:31,"Gujarat, India",277,0.1875,0.13333333333333333
2021-04-27  23:27,1387103381001412611,rohit3195,Siraj is turning out to such a reliable bowler at the death! #RCB #IPL2021,2021-04-27 17:56:31,Bangalore,0,0.0,0.5
2021-04-27  23:27,1387103380892356612,RasmikaUniverse,"RT @AjithUniverseFC: #RCB Back to No.1 in the Points Table.. 

#RCBvsDC
#Valimai
#IPL2021",2021-04-27 17:56:31,,3,0.0,0.0
2021-04-27  23:27,1387103379776626695,Cricketracker,"RCB won the match by 1 run and tops the points table in IPL 2021.

📸: Disney+Hotstar VIP

#DCvRCB #DC #RCB #IPL… https://t.co/SVIjpAF5rG",2021-04-27 17:56:31,India,6,0.0,0.0
2021-04-27  23:27,1387103376920387588,GGkservai,"RT @Cricketracker: The helicopter shot - Rishabh Pant ft.

📸: Disney+Hotstar VIP

#DCvRCB #DC #RCB #IPL #IPL2021 #CricTracker https://t.co/…",2021-04-27 17:56:30,,21,0.0,0.0
2021-04-27  23:27,1387103375188062210,WhatisDark1love,"RT @bhawnakohli5: Siraj is writing new story in Indian cricket, all thanks to #RCB and Kohli.",2021-04-27 17:56:30,", India Earthian 🌍🌍",8,0.16818181818181818,0.32727272727272727
2021-04-27  23:27,1387103373774651394,KingVirat__18,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:56:30,"Tamil Nadu, India",277,0.1875,0.13333333333333333
2021-04-27  23:27,1387103373418110977,Karthik80220383,I don't y #RCB do like this in bating it's 100% in Bowling it's 100% but when comes in fielding it's 50% y RCB Y..… https://t.co/eR4F8vJXaS,2021-04-27 17:56:30,"Hyderabad, India",0,0.0,0.0
2021-04-27  23:27,1387103368649183233,Pravallikaa____,"RT @StarSportsIndia: I Het you, like I Love You 💃

Can Shimron Hetmyer hand #RCB their second loss in a row 👍 or 👎?

#DCvRCB #DelhiCapitals…",2021-04-27 17:56:28,Vishakapatnam,6,0.25,0.3
2021-04-27  23:27,1387103366715625472,itsmemahee33,"RT @IdrishVijay: Dhoni failed to beat DC ! 
Rohit Failed to beat DC ! 

Kohli Beat The DC 🔥!! 

Now our #RCB back to the No.1 Position..😎!!!",2021-04-27 17:56:28,Ajjipura,19,-0.5338541666666666,0.19999999999999998
2021-04-27  23:27,1387103363087552513,ik_vaari_aa_,"RT @PranjalTrived14: Brilliant Captaincy from @imVkohli 
Appreciation post for him❤️
#RCB https://t.co/vdnmzP8Esj",2021-04-27 17:56:27,shubman's heart♡,1,0.9,1.0
2021-04-27  23:27,1387103362429030403,sharifS10187,"The Rise of Mohammed Siraj 🔥

#RCB #RCBvsDC https://t.co/C4wjqiMReD",2021-04-27 17:56:27,"Mumbai, India",1,0.0,0.0
2021-04-27  23:27,1387103361049059331,kalai_12_,RT @CricCrazyJohns: #RCB moves to number 1 in the points table in #IPL2021.,2021-04-27 17:56:27,"Kumbakonam, India",89,0.0,0.0
2021-04-27  23:27,1387103359337844737,imsbhatt0707,"RT @rameshlaus: #RCB Back to No.1 in the Points Table.. 

Tight finish.. But a win is a win! Good job @imVkohli and #RCB 

#IPL2021",2021-04-27 17:56:26,"Mumbai, India",124,0.46428571428571425,0.3371428571428572
2021-04-27  23:27,1387103358159228932,imRteotia18,"#RCBvsDC 
• #RCB defeated #DC
•Alien devilliers with terrific 75(42)*
•Shimron Hetymer with superb 53(25)*

EE Saal… https://t.co/DoTtRxSu1o",2021-04-27 17:56:26,"Hapur, India",0,0.5,1.0
2021-04-27  23:27,1387103356867420161,shashik70091154,"RT @rameshlaus: #RCB Back to No.1 in the Points Table.. 

Tight finish.. But a win is a win! Good job @imVkohli and #RCB 

#IPL2021",2021-04-27 17:56:26,"Bengaluru South, India",124,0.46428571428571425,0.3371428571428572
2021-04-27  23:27,1387103353667088385,GokulVK18_SFC,RT @sachinsuriya_10: Table TOPPERS #RCB https://t.co/JhQ9HZSAKN,2021-04-27 17:56:25,Check Bio👆,3,0.0,0.0
2021-04-27  23:27,1387103353256120322,YashCultPunith1,"RT @CricCrazyJohns: AB Devilliers in #IPL2021:

#RCB - 98/3 - scored 48(27) vs MI
#RCB - 95/3 - scored 76*(34) vs KKR
#RCB - 60/3 - scored…",2021-04-27 17:56:25,"Chitradurga, India",419,0.0,0.0
2021-04-27  23:27,1387103352983412741,thevijaymovies,"RT @Stf_offi: Table 🔝 #Rcb #PlayBold 

#WeAreChallengers 
#Master",2021-04-27 17:56:25,,2,0.0,0.0
2021-04-27  23:27,1387103351267987456,ede_ganesh,"RT @vamsikaka: Spectacular Win For #RCB, good fight from #DC.
#RCBvsDC",2021-04-27 17:56:24,"Hyderabad, India",8,0.6999999999999998,0.6333333333333334
2021-04-27  23:27,1387103351230275584,souvikm91,Just 1 run ..what a game @DelhiCapitals @RCBTweets #rcb #dc #ipl2021 #ABdeVilliers #Virat,2021-04-27 17:56:24,,0,-0.4,0.4
2021-04-27  23:27,1387103350978609152,ItsRiyansh_,"RT @PreetjotSingh1: When will we see Vintage Rishabh Pant in this IPL?🥺

Taking too much pressure of Captaincy!

#DCvsRCB #RCB #RCBvsDC #RC…",2021-04-27 17:56:24,India,1,0.25,0.2
2021-04-27  23:27,1387103349628018688,Prasad_K2000,"After #RCB Win Sushant Bro Right Now 😉
@SushantNMehta https://t.co/txhmEP32zW https://t.co/67dZpBvPDb",2021-04-27 17:56:24,India,0,0.5428571428571429,0.46785714285714286
2021-04-27  23:27,1387103348185124865,Arjun77867613,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:56:23,,278,0.1875,0.13333333333333333
2021-04-27  23:27,1387103346423525376,MrVishnu_0027,"RT @StarSportsIndia: I Het you, like I Love You 💃

Can Shimron Hetmyer hand #RCB their second loss in a row 👍 or 👎?

#DCvRCB #DelhiCapitals…",2021-04-27 17:56:23,,6,0.25,0.3
2021-04-27  23:27,1387103345467269120,kanharvicky,Wish chicks get attracted to me like wickets get to harshal! Every damn match man! #PlayBold #RCB,2021-04-27 17:56:23,,0,0.0,0.0
2021-04-27  23:27,1387103344720703494,stayhappiely,"RT @bhawnakohli5: Siraj is writing new story in Indian cricket, all thanks to #RCB and Kohli.",2021-04-27 17:56:23,,8,0.16818181818181818,0.32727272727272727
2021-04-27  23:27,1387103343802081280,RajendraRaji4,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:56:22,"Hyderabad, India",278,0.1875,0.13333333333333333
